0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5681429627450568	0.4318570372549547
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.5356933969924632	0.4643066030075477
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5681429627450568	0.4318570372549547
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.5544806876031557	0.44551931239685444
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.577774422175358	0.422225577824653
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4574624176264212	0.5425375823735887
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5657211667984213	0.43427883320158855
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.570327226862509	0.42967277313750235
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.46233568381208145	0.5376643161879289
0.5603262753153584	0.4396737246846537
0.5631017124188233	0.4368982875811881
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.46486242824713214	0.5351375717528792
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.46354428937644954	0.5364557106235628
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4230941823989206	0.5769058176010906
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5631017124188233	0.4368982875811881
0.5603262753153584	0.4396737246846537
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.5574379075027708	0.44256209249723943
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4461892774438986	0.5538107225561123
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.5657211667984213	0.43427883320158855
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.426073403360173	0.5739265966398376
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.5657211667984213	0.43427883320158855
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5657211667984213	0.43427883320158855
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5603262753153584	0.4396737246846537
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.5727474688604246	0.42725253113958467
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5722363827600356	0.42776361723997525
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4480669862464645	0.551933013753547
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.44615513392355227	0.5538448660764577
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.46430660300753857	0.5356933969924724
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4431181244450429	0.556881875554968
0.454723701725997	0.5452762982740138
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.5574379075027708	0.44256209249723943
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.46258867406663806	0.5374113259333733
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5544806876031557	0.44551931239685444
0.4692293520541466	0.5307706479458644
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.570327226862509	0.42967277313750235
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.5631017124188233	0.4368982875811881
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.568442305169453	0.43155769483056006
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5762474454001476	0.4237525545998645
0.4692293520541466	0.5307706479458644
0.45235516991566677	0.5476448300843441
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.5738357054061836	0.42616429459382865
0.5738357054061836	0.42616429459382865
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.537841980832017	0.46215801916799415
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.568442305169453	0.43155769483056006
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5574379075027708	0.44256209249723943
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4398031755981413	0.5601968244018701
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.5485396297539402	0.45146037024607033
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5544806876031557	0.44551931239685444
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5356933969924632	0.4643066030075477
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4383473035100671	0.5616526964899453
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.5765746059775547	0.4234253940224586
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5402506898697653	0.45974931013024556
0.4692293520541466	0.5307706479458644
0.5338551023515035	0.4661448976485081
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.570327226862509	0.42967277313750235
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.5681429627450568	0.4318570372549547
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5603262753153584	0.4396737246846537
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.570327226862509	0.42967277313750235
0.5313319621277796	0.46866803787223144
0.4692293520541466	0.5307706479458644
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5514994542991499	0.44850054570085995
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.542868446861392	0.4571315531386185
0.5307706479458718	0.469229352054139
0.4692293520541466	0.5307706479458644
0.5456471406962188	0.45435285930379204
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5764830931314899	0.4235169068685209
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5323816863064574	0.46761831369355333
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
0.5485396297539402	0.45146037024607033
0.4692293520541466	0.5307706479458644
0.4692293520541466	0.5307706479458644
