0.3830102635307185	0.6169897364692948
0.43047526886336396	0.5695247311366477
0.42685174673802584	0.5731482532619859
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.3928720662459427	0.607127933754068
0.43047526886336396	0.5695247311366477
0.5736975834452649	0.42630241655474654
0.5717309790921763	0.428269020907835
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6307069044666167	0.3692930955333962
0.43047526886336396	0.5695247311366477
0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.5717309790921763	0.428269020907835
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6170782339903917	0.38292176600962136
0.43047526886336396	0.5695247311366477
0.6106222668090243	0.38937773319098695
0.40635171635937073	0.5936482836406405
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5788967710932371	0.42110322890677393
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5924198871043462	0.40758011289566565
0.6071279337540714	0.3928720662459394
0.43047526886336396	0.5695247311366477
0.4012325463658663	0.5987674536341452
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5761125030755703	0.42388749692444133
0.588797838230357	0.4112021617696551
0.5736975834452649	0.42630241655474654
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6199560103962818	0.38004398960373076
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5788967710932371	0.42110322890677393
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5853002613108799	0.41469973868913207
0.43047526886336396	0.5695247311366477
0.5853002613108799	0.41469973868913207
0.6199560103962818	0.38004398960373076
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.588797838230357	0.4112021617696551
0.622547386948468	0.377452613051543
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.4217245117285746	0.5782754882714366
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5853002613108799	0.41469973868913207
0.5717309790921763	0.428269020907835
0.5695247311366456	0.43047526886336607
0.6071279337540714	0.3928720662459394
0.6293533945577485	0.3706466054422644
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5761125030755703	0.42388749692444133
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.5703039720362696	0.4296960279637425
0.5788967710932371	0.42110322890677393
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.622547386948468	0.377452613051543
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.38937773319099056	0.6106222668090204
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.5853002613108799	0.41469973868913207
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.37240094925731204	0.627599050742701
0.43047526886336396	0.5695247311366477
0.5717309790921763	0.428269020907835
