0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4540282988007409	0.5459717011992683
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4707002739344386	0.5292997260655703
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45920588537338847	0.5407941146266213
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45269344330171235	0.547306556698296
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4540282988007409	0.5459717011992683
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45920588537338847	0.5407941146266213
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45558878881424036	0.5444112111857689
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5388296700519701	0.46117032994803797
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.4689839758277752	0.5310160241722351
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.46517809815561495	0.5348219018443939
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4671288587657999	0.5328711412342095
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4573299141077418	0.5426700858922677
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4573299141077418	0.5426700858922677
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4707002739344386	0.5292997260655703
0.467887922008817	0.532112077991192
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.47223697039914714	0.5277630296008619
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5487380896693292	0.4512619103306792
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4540282988007409	0.5459717011992683
0.5399859164303853	0.4600140835696249
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.45269344330171235	0.547306556698296
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45269344330171235	0.547306556698296
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.47223697039914714	0.5277630296008619
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4631765884673137	0.5368234115326962
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45558878881424036	0.5444112111857689
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4631765884673137	0.5368234115326962
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4573299141077418	0.5426700858922677
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.45558878881424036	0.5444112111857689
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.47541287946883304	0.5245871205311774
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.46117032994803336	0.5388296700519747
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4689839758277752	0.5310160241722351
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4689839758277752	0.5310160241722351
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45162831806406223	0.5483716819359467
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5446819344966781	0.4553180655033305
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4508760995284512	0.5491239004715578
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.45269344330171235	0.547306556698296
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4631765884673137	0.5368234115326962
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4745469127318823	0.5254530872681286
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
0.4707002739344386	0.5292997260655703
0.5495208671874015	0.4504791328126079
0.45269344330171235	0.547306556698296
0.5495208671874015	0.4504791328126079
0.45047913281261165	0.5495208671873973
0.5237709634495051	0.4762290365505022
0.5495208671874015	0.4504791328126079
0.5495208671874015	0.4504791328126079
