0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5437047414308297	0.45629525856917996
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.5457157041124786	0.4542842958875316
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5260231286625695	0.47397687133744015
0.4924100317495196	0.5075899682504907
0.4898032389224116	0.5101967610775983
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.540440808239344	0.4595591917606662
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.47305912922926296	0.5269408707707474
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.540440808239344	0.4595591917606662
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5459724121129111	0.45402758788710007
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5286656287060608	0.47133437129395017
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.5080771559363442	0.4919228440636667
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5260231286625695	0.47397687133744015
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4615795777017531	0.538420422298257
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.5337938330492119	0.46620616695079753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5448811275693122	0.45511887243069793
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.485591893103537	0.5144081068964724
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4880414094279228	0.5119585905720878
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.5260231286625695	0.47397687133744015
0.4924100317495196	0.5075899682504907
0.5448811275693122	0.45511887243069793
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5441851880911245	0.45581481190888395
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5361912102916322	0.4638087897083786
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5462750318649381	0.45372496813507357
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4687292700521742	0.5312707299478368
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4877340688423435	0.512265931157667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4559974188064447	0.5440025811935641
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.5260231286625695	0.47397687133744015
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.4488298967939166	0.5511701032060948
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.480238614757004	0.5197613852430066
0.4924100317495196	0.5075899682504907
0.5422140415694938	0.4577859584305174
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5437047414308297	0.45629525856917996
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.48850144848415167	0.5114985515158587
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5312707299478254	0.4687292700521855
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5448811275693122	0.45511887243069793
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5448811275693122	0.45511887243069793
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5260231286625695	0.47397687133744015
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.4666430413429368	0.5333569586570739
0.4924100317495196	0.5075899682504907
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5361912102916322	0.4638087897083786
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
