0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7687513641377878	0.23124863586222535
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7258314694412278	0.2741685305587862
0.7770549759290486	0.2229450240709639
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.7602204490327288	0.23977955096728523
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.1712324905211823	0.82876750947883
0.6964657783864662	0.30353422161354743
0.7042346957910495	0.2957653042089646
0.25935358130416963	0.7406464186958446
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8331026757700011	0.16689732423001352
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7926822981961302	0.2073177018038837
0.30353422161354743	0.6964657783864661
0.2191571268689546	0.7808428731310588
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.23977955096728523	0.7602204490327286
0.7602204490327288	0.23977955096728523
0.6964657783864662	0.30353422161354743
0.7998772912461258	0.20012270875388885
0.8377009210899999	0.16229907891001466
0.17023420294962827	0.8297657970503844
0.30353422161354743	0.6964657783864661
0.24126314471414728	0.7587368552858669
0.7998772912461258	0.20012270875388885
0.6993342411702019	0.30066575882981184
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.6964657783864662	0.30353422161354743
0.8381855736411755	0.16181442635883925
0.30353422161354743	0.6964657783864661
0.8233131599038217	0.17668684009619107
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.28213654945038136	0.717863450549633
0.23752410750233055	0.7624758924976829
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.6993342411702019	0.30066575882981184
0.6964657783864662	0.30353422161354743
0.7258314694412278	0.2741685305587862
0.8065858182496888	0.19341418175032518
0.7042346957910495	0.2957653042089646
0.2505087294883234	0.7494912705116892
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8355622003898173	0.1644377996101961
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.2019376831684207	0.7980623168315923
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.717863450549633	0.28213654945038136
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
