0.15405819223638698	0.8459418077636258
0.8382579451176149	0.1617420548823986
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.8707713773251616	0.1292286226748529
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.828670188918585	0.17132981108142858
0.7268721137067946	0.2731278862932195
0.7550573718119492	0.2449426281880643
0.877171163273185	0.12282883672682887
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.2544348977601774	0.7455651022398372
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.1817648126952439	0.8182351873047706
0.17113275669167355	0.8288672433083397
0.7759236780348846	0.22407632196512997
0.7550573718119492	0.2449426281880643
0.17132981108142914	0.8286701889185846
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.14582939162644254	0.854170608373572
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.18381941352785594	0.8161805864721583
0.8557996202154041	0.1442003797846103
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.2566693069046881	0.743330693095325
0.8082297662405116	0.19177023375950172
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
