0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.37365807337540674	0.6263419266246044
0.4154536475283518	0.5845463524716603
0.39435107742100733	0.6056489225790048
0.41022642057674286	0.5897735794232684
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.34887658150019407	0.6511234184998177
0.4154536475283518	0.5845463524716603
0.6403699069854162	0.3596300930145968
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6301581941013702	0.3698418058986406
0.398277676790863	0.6017223232091493
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.3662031775430725	0.6337968224569388
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.40337275450970544	0.5966272454903059
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4114828782973654	0.5885171217026461
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.34620370344182194	0.6537962965581906
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6509141583125395	0.34908584168747225
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6509141583125395	0.34908584168747225
0.4154536475283518	0.5845463524716603
0.6372145607416535	0.36278543925835727
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6223929002761869	0.3776070997238249
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4069605562297947	0.5930394437702178
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.643223321426498	0.3567766785735146
0.6223929002761869	0.3776070997238249
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.40384364454423244	0.59615635545578
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.37796622259619495	0.6220337774038168
0.5952091588128174	0.40479084118719405
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.39298388785798954	0.6070161121420219
0.5845463524716653	0.41545364752834657
0.5893396308617831	0.4106603691382286
0.5845463524716653	0.41545364752834657
0.5870946826455418	0.4129053173544703
0.6223929002761869	0.3776070997238249
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4106603691382228	0.5893396308617891
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6337968224569313	0.36620317754308024
0.4154536475283518	0.5845463524716603
0.41022642057674286	0.5897735794232684
0.6023535712882213	0.3976464287117905
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.6496127495021298	0.35038725049788255
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6414856251481592	0.35851437485185383
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4055214542549808	0.5944785457450308
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6027718504886344	0.3972281495113775
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.6161543154302936	0.3838456845697179
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.6223929002761869	0.3776070997238249
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6509141583125395	0.34908584168747225
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.39435107742100733	0.6056489225790048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.643223321426498	0.3567766785735146
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6521254265869036	0.3478745734131078
0.4154536475283518	0.5845463524716603
0.4145480846787128	0.5854519153212991
0.6263419266245969	0.3736580733754143
0.5893396308617831	0.4106603691382286
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6496127495021298	0.35038725049788255
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6301581941013702	0.3698418058986406
0.6571005506830901	0.3428994493169231
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.6263419266245969	0.3736580733754143
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6297439632068904	0.37025603679312274
0.5893396308617831	0.4106603691382286
0.34625807507579315	0.6537419249242202
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.3976464287117839	0.6023535712882282
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.38966575823757976	0.6103342417624321
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.356776678573507	0.6432233214265055
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.39639223841145116	0.6036077615885609
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.40602342688228216	0.5939765731177296
0.4154536475283518	0.5845463524716603
0.6183576105646024	0.3816423894354088
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.35426247681259	0.6457375231874207
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.40968198517766263	0.5903180148223488
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6536695298932774	0.3463304701067339
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.3880310912129281	0.6119689087870833
0.4105021418794557	0.5894978581205554
0.6517581467560815	0.34824185324393153
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.3861868898089879	0.6138131101910238
0.4154536475283518	0.5845463524716603
0.37990945473060056	0.6200905452694112
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.6263419266245969	0.3736580733754143
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6509141583125395	0.34908584168747225
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.6062281093791724	0.3937718906208396
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.6532756730922278	0.34672432690778404
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6301581941013702	0.3698418058986406
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.6509141583125395	0.34908584168747225
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.35212213887458194	0.6478778611254308
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6403699069854162	0.3596300930145968
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.39799473611356806	0.6020052638864436
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4069605562297947	0.5930394437702178
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6223929002761869	0.3776070997238249
0.6062281093791724	0.3937718906208396
0.6372145607416535	0.36278543925835727
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.3542191726058985	0.6457808273941124
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6142842754263053	0.3857157245737069
0.6263419266245969	0.3736580733754143
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.40394419786068686	0.5960558021393252
0.6183576105646024	0.3816423894354088
0.6223929002761869	0.3776070997238249
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.6301581941013702	0.3698418058986406
0.4114828782973654	0.5885171217026461
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6183576105646024	0.3816423894354088
0.6062281093791724	0.3937718906208396
0.6142842754263053	0.3857157245737069
0.6183576105646024	0.3816423894354088
0.3706076528397918	0.6293923471602186
0.6372145607416535	0.36278543925835727
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6517581467560815	0.34824185324393153
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.610223084652173	0.3897769153478395
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6457375231874136	0.35426247681259776
0.36291428600309894	0.6370857139969126
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.35426247681259	0.6457375231874207
0.376296048808028	0.6237039511919849
0.6521254265869036	0.3478745734131078
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.5870946826455418	0.4129053173544703
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.5952091588128174	0.40479084118719405
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4069605562297947	0.5930394437702178
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.643223321426498	0.3567766785735146
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.6457375231874136	0.35426247681259776
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.35963009301458937	0.6403699069854242
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5920756922809072	0.4079243077191048
0.6457375231874136	0.35426247681259776
0.5870946826455418	0.4129053173544703
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.6142842754263053	0.3857157245737069
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.35963009301458937	0.6403699069854242
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5870946826455418	0.4129053173544703
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.6062281093791724	0.3937718906208396
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6263419266245969	0.3736580733754143
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6372145607416535	0.36278543925835727
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.6372145607416535	0.36278543925835727
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
0.6520019401241304	0.34799805987588184
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.5854519153212936	0.4145480846787179
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6513794357243292	0.34862056427568217
0.5920756922809072	0.4079243077191048
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5854519153212936	0.4145480846787179
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5845463524716653	0.41545364752834657
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6023535712882213	0.3976464287117905
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.6496127495021298	0.35038725049788255
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5893396308617831	0.4106603691382286
0.4154536475283518	0.5845463524716603
0.4154536475283518	0.5845463524716603
0.5986590096880757	0.40134099031193526
0.4154536475283518	0.5845463524716603
