0.24615074469490159	0.7538492553051119
0.8382579451176149	0.1617420548823986
0.27312788629321905	0.7268721137067949
0.19066378836768308	0.8093362116323293
0.7652826965349854	0.23471730346502964
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.8392564945865354	0.16074350541347762
0.27312788629321905	0.7268721137067949
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.22725125051312894	0.7727487494868855
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.1679476341726095	0.832052365827405
0.27312788629321905	0.7268721137067949
0.2162623943063004	0.7837376056937131
0.23979586350197135	0.7602041364980425
0.7268721137067946	0.2731278862932195
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.15302144721628264	0.8469785527837299
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8636323897520801	0.1363676102479351
0.8082297662405116	0.19177023375950172
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.896897648640045	0.10310235135996826
0.8707713773251616	0.1292286226748529
0.27312788629321905	0.7268721137067949
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8082297662405116	0.19177023375950172
0.8382579451176149	0.1617420548823986
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7577705605507938	0.24222943944922004
0.27312788629321905	0.7268721137067949
0.26186081355814306	0.7381391864418714
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7455651022398375	0.254434897760177
0.8876021457044072	0.1123978542956063
0.24067162730551367	0.7593283726945002
0.8186326063769387	0.18136739362307575
0.24005252436624147	0.7599474756337724
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.8382579451176149	0.1617420548823986
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.7372453149898505	0.262754685010164
0.828670188918585	0.17132981108142858
0.2664973253430687	0.7335026746569454
0.1067154411994167	0.8932845588005975
0.747930568338701	0.2520694316613129
0.27312788629321905	0.7268721137067949
0.23805158688258699	0.7619484131174277
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.10052046589230981	0.8994795341077046
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.26096771565003873	0.739032284349975
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8310407043223229	0.16895929567769066
0.2181015327255243	0.7818984672744898
0.27312788629321905	0.7268721137067949
0.838393404300079	0.16160659569993593
0.27312788629321905	0.7268721137067949
0.8833644524002933	0.11663554759972031
0.11604482497245647	0.883955175027556
0.7550573718119492	0.2449426281880643
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.8827926950748397	0.11720730492517499
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2021447596583968	0.7978552403416164
0.1704736831311222	0.8295263168688907
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.877171163273185	0.12282883672682887
0.7759236780348846	0.22407632196512997
0.1777239361325608	0.822276063867453
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.20506948997510024	0.7949305100249131
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.8827926950748397	0.11720730492517499
0.8915708539619038	0.10842914603810873
0.25206943166131257	0.7479305683387013
0.10545118455263738	0.894548815447376
0.1067154411994167	0.8932845588005975
0.7307205714104413	0.26927942858957277
0.21181598474190355	0.7881840152581088
0.2629963493584312	0.7370036506415827
0.8981754903469631	0.10182450965305005
0.2103814604446275	0.7896185395553872
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.7407334927408663	0.2592665072591481
0.7867437514878696	0.21325624851214428
0.797560709425814	0.2024392905742006
0.7455651022398375	0.254434897760177
0.8670046542253123	0.13299534577470173
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8981754903469631	0.10182450965305005
0.22167363457986802	0.7783263654201447
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.18591257152805596	0.8140874284719573
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.8982251659520325	0.10177483404798246
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.8981754903469631	0.10182450965305005
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8143338948763976	0.18566610512361756
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2664973253430687	0.7335026746569454
0.2449426281880648	0.7550573718119489
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.11876276169605422	0.8812372383039597
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.21396082603804625	0.7860391739619677
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.16283775694083644	0.8371622430591765
0.7307205714104413	0.26927942858957277
0.14582939162644254	0.854170608373572
0.11549069616824353	0.8845093038317697
0.27312788629321905	0.7268721137067949
0.8707713773251616	0.1292286226748529
0.2546312655544882	0.7453687344455246
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.22407632196513055	0.7759236780348842
0.27312788629321905	0.7268721137067949
0.11456854755429144	0.8854314524457196
0.8186326063769387	0.18136739362307575
0.09541850522137005	0.9045814947786444
0.11092276649568786	0.8890772335043273
0.7867437514878696	0.21325624851214428
0.23805158688258699	0.7619484131174277
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8827926950748397	0.11720730492517499
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.7652826965349854	0.23471730346502964
0.18749933951559572	0.8125006604844174
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.8473225318425708	0.15267746815744346
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.896897648640045	0.10310235135996826
0.7797880788772291	0.22021192112278473
0.27312788629321905	0.7268721137067949
0.23294496815346688	0.7670550318465474
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.1467406179706888	0.8532593820293255
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.8641110822886119	0.1358889177114042
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.8827926950748397	0.11720730492517499
0.8082297662405116	0.19177023375950172
0.7503671740601077	0.24963282593990666
0.27312788629321905	0.7268721137067949
0.8772060548095106	0.12279394519050288
0.15328880858076369	0.8467111914192501
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.8600256823104035	0.13997431768961052
0.1777239361325608	0.822276063867453
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8707713773251616	0.1292286226748529
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.11093589616825891	0.8890641038317542
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.2692794285895732	0.7307205714104408
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.24851807024341696	0.7514819297565974
0.27312788629321905	0.7268721137067949
0.15328880858076369	0.8467111914192501
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7455651022398375	0.254434897760177
0.870983503005366	0.12901649699464718
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2580547684474304	0.7419452315525839
0.7307205714104413	0.26927942858957277
0.15560154029734666	0.8443984597026682
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
0.8557996202154041	0.1442003797846103
0.27312788629321905	0.7268721137067949
0.8636323897520801	0.1363676102479351
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7372453149898505	0.262754685010164
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.8473225318425708	0.15267746815744346
0.8636323897520801	0.1363676102479351
0.8945488154473767	0.10545118455263681
0.27312788629321905	0.7268721137067949
0.896897648640045	0.10310235135996826
0.1917702337595023	0.8082297662405107
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.2415050097121823	0.75849499028783
0.8382579451176149	0.1617420548823986
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.10141323746010655	0.8985867625399087
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.1590507371265754	0.8409492628734386
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8986512815447313	0.1013487184552836
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8082297662405116	0.19177023375950172
0.27312788629321905	0.7268721137067949
0.8707713773251616	0.1292286226748529
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8063396289720098	0.19366037102800235
0.27312788629321905	0.7268721137067949
0.8827926950748397	0.11720730492517499
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.761934229316314	0.23806577068370016
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.8968037522140219	0.1031962477859934
0.27312788629321905	0.7268721137067949
0.11766963933171204	0.8823303606683012
0.27312788629321905	0.7268721137067949
0.8946753797159408	0.105324620284073
0.8707713773251616	0.1292286226748529
0.094605271173099	0.905394728826916
0.7268721137067946	0.2731278862932195
0.2415050097121823	0.75849499028783
0.24401071991763126	0.7559892800823833
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.8914305274555397	0.10856947254447413
0.7455651022398375	0.254434897760177
0.16895251678014533	0.8310474832198678
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7759236780348846	0.22407632196512997
0.14420037978461087	0.8557996202154035
0.16037989429884233	0.8396201057011715
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.23151593258291653	0.7684840674170974
0.8915708539619038	0.10842914603810873
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
0.7268721137067946	0.2731278862932195
0.8707713773251616	0.1292286226748529
0.19633972987667545	0.803660270123338
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8981754903469631	0.10182450965305005
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.8382579451176149	0.1617420548823986
0.8367234253760125	0.16327657462400136
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.8382579451176149	0.1617420548823986
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.7372453149898505	0.262754685010164
0.8082297662405116	0.19177023375950172
0.8186326063769387	0.18136739362307575
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.1029604385241724	0.8970395614758404
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.12527361315697827	0.8747263868430362
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.8982251659520325	0.10177483404798246
0.27312788629321905	0.7268721137067949
0.8473225318425708	0.15267746815744346
0.23294496815346688	0.7670550318465474
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.899082480292677	0.10091751970733756
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2664973253430687	0.7335026746569454
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.1404833252028149	0.8595166747972004
0.7268721137067946	0.2731278862932195
0.1997841107930707	0.8002158892069434
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2181015327255243	0.7818984672744898
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8994154358153403	0.10058456418467451
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.8914305274555397	0.10856947254447413
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.14582939162644254	0.854170608373572
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.828670188918585	0.17132981108142858
0.7652826965349854	0.23471730346502964
0.8707713773251616	0.1292286226748529
0.27312788629321905	0.7268721137067949
0.13636761024793584	0.8636323897520796
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.8981754903469631	0.10182450965305005
0.27312788629321905	0.7268721137067949
0.8772060548095106	0.12279394519050288
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2181015327255243	0.7818984672744898
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2021447596583968	0.7978552403416164
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.877171163273185	0.12282883672682887
0.27312788629321905	0.7268721137067949
0.798857045595359	0.20114295440465516
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.11239785429560695	0.8876021457044063
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.19914371547334295	0.8008562845266712
0.27312788629321905	0.7268721137067949
0.22407632196513055	0.7759236780348842
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.22942873911444037	0.7705712608855737
0.26096771565003873	0.739032284349975
0.15267746815744415	0.8473225318425693
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.12922862267485347	0.8707713773251607
0.8557996202154041	0.1442003797846103
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.8082297662405116	0.19177023375950172
0.7867437514878696	0.21325624851214428
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.8945488154473767	0.10545118455263681
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.8473225318425708	0.15267746815744346
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.12866611317090884	0.8713338868291037
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.8876021457044072	0.1123978542956063
0.896897648640045	0.10310235135996826
0.8082297662405116	0.19177023375950172
0.11550904776176031	0.8844909522382554
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.12075606960906751	0.8792439303909457
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7685914129433155	0.23140858705669828
0.8440648726792876	0.15593512732072579
0.7652826965349854	0.23471730346502964
0.22597181881977094	0.7740281811802434
0.7307205714104413	0.26927942858957277
0.8557996202154041	0.1442003797846103
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.21116726467447164	0.7888327353255429
0.8981754903469631	0.10182450965305005
0.7455651022398375	0.254434897760177
0.8161805864721579	0.1838194135278565
0.8271949923667823	0.17280500763323128
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.18107486962029173	0.8189251303797236
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.2068181993283968	0.7931818006716158
0.22725125051312894	0.7727487494868855
0.1848148118453458	0.8151851881546678
0.7307205714104413	0.26927942858957277
0.7550573718119492	0.2449426281880643
0.8827926950748397	0.11720730492517499
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.8827926950748397	0.11720730492517499
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.8641110822886119	0.1358889177114042
0.7307205714104413	0.26927942858957277
0.8986512815447313	0.1013487184552836
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.8494052241700756	0.15059477582993777
0.22167363457986802	0.7783263654201447
0.8827926950748397	0.11720730492517499
0.7307205714104413	0.26927942858957277
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.8082297662405116	0.19177023375950172
0.7759236780348846	0.22407632196512997
0.15030353442694452	0.8496964655730688
0.8557996202154041	0.1442003797846103
0.792670298151376	0.20732970184863772
0.8827926950748397	0.11720730492517499
0.14420037978461087	0.8557996202154035
0.11368683823146944	0.886313161768544
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.7268721137067946	0.2731278862932195
0.7550573718119492	0.2449426281880643
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.8876021457044072	0.1123978542956063
0.09394338794825449	0.9060566120517572
0.27312788629321905	0.7268721137067949
0.8473225318425708	0.15267746815744346
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
