0.7042346957910495	0.2957653042089646
0.7998772912461258	0.20012270875388885
0.8312391670254863	0.16876083297452715
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.2505087294883234	0.7494912705116892
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.1734204830258855	0.8265795169741271
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.8377009210899999	0.16229907891001466
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7602204490327288	0.23977955096728523
0.30353422161354743	0.6964657783864661
0.821385047521391	0.1786149524786222
0.8065858182496888	0.19341418175032518
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.20012270875388885	0.7998772912461256
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.7042346957910495	0.2957653042089646
0.7258314694412278	0.2741685305587862
0.2921217161240013	0.7078782838760114
0.7602204490327288	0.23977955096728523
0.15661669126511865	0.8433833087348956
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.6964657783864662	0.30353422161354743
0.2458242996530189	0.754175700346994
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7258314694412278	0.2741685305587862
0.7342201368146462	0.2657798631853671
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.8377009210899999	0.16229907891001466
0.30353422161354743	0.6964657783864661
0.8377009210899999	0.16229907891001466
0.30353422161354743	0.6964657783864661
0.7342201368146462	0.2657798631853671
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.7342201368146462	0.2657798631853671
0.30353422161354743	0.6964657783864661
0.7770549759290486	0.2229450240709639
0.236298327895965	0.7637016721040483
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.1529634751283065	0.8470365248717069
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8065858182496888	0.19341418175032518
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8065858182496888	0.19341418175032518
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.29264564645410307	0.7073543535459101
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7687513641377878	0.23124863586222535
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8341393356144743	0.16586066438553823
0.30353422161354743	0.6964657783864661
0.15922213910548189	0.8407778608945327
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.16889373242594377	0.8311062675740697
0.7926822981961302	0.2073177018038837
0.8341393356144743	0.16586066438553823
0.7850545937441846	0.21494540625582878
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.7970907162093976	0.20290928379061657
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8341393356144743	0.16586066438553823
0.29264564645410307	0.7073543535459101
0.30353422161354743	0.6964657783864661
0.7998772912461258	0.20012270875388885
0.27662094431604245	0.7233790556839717
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.789905671030139	0.21009432896987357
0.717863450549633	0.28213654945038136
0.7602204490327288	0.23977955096728523
0.30353422161354743	0.6964657783864661
0.1896712618485511	0.8103287381514621
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.2957073793109155	0.7042926206890985
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.7042346957910495	0.2957653042089646
0.2893481973103458	0.7106518026896678
0.30353422161354743	0.6964657783864661
0.7770549759290486	0.2229450240709639
0.7342201368146462	0.2657798631853671
0.16889373242594377	0.8311062675740697
0.6964657783864662	0.30353422161354743
0.6964657783864662	0.30353422161354743
0.2707351080879807	0.7292648919120326
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7258314694412278	0.2741685305587862
0.8377009210899999	0.16229907891001466
0.30353422161354743	0.6964657783864661
0.7850545937441846	0.21494540625582878
0.7687513641377878	0.23124863586222535
0.841859509826965	0.15814049017304876
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7342201368146462	0.2657798631853671
0.7342201368146462	0.2657798631853671
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2847064233495392	0.7152935766504748
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.2741685305587862	0.7258314694412277
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.28213654945038136	0.717863450549633
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.22687279143258327	0.7731272085674306
0.2275813714924828	0.7724186285075301
0.6993342411702019	0.30066575882981184
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.24522990943043765	0.7547700905695766
0.16183247607972798	0.8381675239202866
0.2501734946738422	0.7498265053261719
0.30353422161354743	0.6964657783864661
0.8312391670254863	0.16876083297452715
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.1620932319004889	0.8379067680995249
0.27662094431604245	0.7233790556839717
0.7602204490327288	0.23977955096728523
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.16693965330396454	0.8330603466960492
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.8276967697044848	0.1723032302955299
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.15937107054928262	0.8406289294507301
0.26336532436089005	0.736634675639124
0.30353422161354743	0.6964657783864661
0.7850545937441846	0.21494540625582878
0.24522990943043765	0.7547700905695766
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2921217161240013	0.7078782838760114
0.2595444711385376	0.7404555288614758
0.7042346957910495	0.2957653042089646
0.21466481770207915	0.7853351822979343
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7342201368146462	0.2657798631853671
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.24126862527437717	0.7587313747256343
0.2661137957855981	0.7338862042144159
0.8065858182496888	0.19341418175032518
0.8276213372630888	0.17237866273692348
0.30353422161354743	0.6964657783864661
0.7258314694412278	0.2741685305587862
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7770549759290486	0.2229450240709639
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.7998772912461258	0.20012270875388885
0.7919090672304757	0.20809093276953772
0.7687513641377878	0.23124863586222535
0.30353422161354743	0.6964657783864661
0.7456271679643676	0.25437283203564637
0.18224617045274719	0.8177538295472657
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2164052915155603	0.7835947084844526
0.30353422161354743	0.6964657783864661
0.15184488108843314	0.8481551189115799
0.6964657783864662	0.30353422161354743
0.7515500686348344	0.2484499313651782
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.8331026757700011	0.16689732423001352
0.8312391670254863	0.16876083297452715
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.22456098323486617	0.7754390167651461
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8377009210899999	0.16229907891001466
0.7428426374015037	0.25715736259851035
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2957653042089645	0.7042346957910495
0.30353422161354743	0.6964657783864661
0.29471989660399717	0.7052801033960161
0.717863450549633	0.28213654945038136
0.30066575882981184	0.6993342411702018
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2501734946738422	0.7498265053261719
0.2595444711385376	0.7404555288614758
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.27720423951285067	0.7227957604871611
0.7105574467450565	0.2894425532549569
0.2957653042089645	0.7042346957910495
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.26336532436089005	0.736634675639124
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.8381855736411755	0.16181442635883925
0.30353422161354743	0.6964657783864661
0.8377009210899999	0.16229907891001466
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.7342201368146462	0.2657798631853671
0.2681074916592338	0.7318925083407789
0.2125975520203336	0.7874024479796798
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.21494540625582872	0.7850545937441846
0.30353422161354743	0.6964657783864661
0.829901053175905	0.17009894682410784
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7258314694412278	0.2741685305587862
0.30353422161354743	0.6964657783864661
0.8397095141014513	0.1602904858985603
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.15623160131969505	0.8437683986803168
0.19216105635251496	0.8078389436474982
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2330167794895621	0.766983220510451
0.6964657783864662	0.30353422161354743
0.19955590913294824	0.8004440908670651
0.8312391670254863	0.16876083297452715
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.24522990943043765	0.7547700905695766
0.30353422161354743	0.6964657783864661
0.1940029409987306	0.8059970590012826
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7278019347846514	0.27219806521536083
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.6993342411702019	0.30066575882981184
0.22489908309146417	0.7751009169085483
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.7042346957910495	0.2957653042089646
0.29213366524568135	0.7078663347543315
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.7823663201047237	0.21763367989529012
0.7105574467450565	0.2894425532549569
0.8233131599038217	0.17668684009619107
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8233131599038217	0.17668684009619107
0.17715726449355892	0.8228427355064535
0.26827175465649594	0.7317282453435174
0.8341393356144743	0.16586066438553823
0.30353422161354743	0.6964657783864661
0.18227091624122957	0.8177290837587838
0.7770549759290486	0.2229450240709639
0.708732975327159	0.29126702467285487
0.16351335257522348	0.8364866474247906
0.30353422161354743	0.6964657783864661
0.7342201368146462	0.2657798631853671
0.7258314694412278	0.2741685305587862
0.7602204490327288	0.23977955096728523
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.7342201368146462	0.2657798631853671
0.22540371112462132	0.7745962888753946
0.26577986318536706	0.7342201368146462
0.7428426374015037	0.25715736259851035
0.7258314694412278	0.2741685305587862
0.7105574467450565	0.2894425532549569
0.7998772912461258	0.20012270875388885
0.7687513641377878	0.23124863586222535
0.7342201368146462	0.2657798631853671
0.29854449574276476	0.7014555042572492
0.7687513641377878	0.23124863586222535
0.7515500686348344	0.2484499313651782
0.7926822981961302	0.2073177018038837
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.2741685305587862	0.7258314694412277
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.8383320406078503	0.16166795939216233
0.7850545937441846	0.21494540625582878
0.30353422161354743	0.6964657783864661
0.8276213372630888	0.17237866273692348
0.7770549759290486	0.2229450240709639
0.7602204490327288	0.23977955096728523
0.8276213372630888	0.17237866273692348
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.209971541322816	0.7900284586771974
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.7105574467450565	0.2894425532549569
0.7687513641377878	0.23124863586222535
0.7998772912461258	0.20012270875388885
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.7770549759290486	0.2229450240709639
0.30353422161354743	0.6964657783864661
0.2957653042089645	0.7042346957910495
0.7042346957910495	0.2957653042089646
0.8127571419054236	0.18724285809458988
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.28073546390646004	0.7192645360935533
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.21045746160765771	0.7895425383923553
0.2957653042089645	0.7042346957910495
0.8341393356144743	0.16586066438553823
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7850545937441846	0.21494540625582878
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8127571419054236	0.18724285809458988
0.7850545937441846	0.21494540625582878
0.19662600872580657	0.8033739912742066
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2784363804024777	0.7215636195975357
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.7105574467450565	0.2894425532549569
0.6993342411702019	0.30066575882981184
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.7770549759290486	0.2229450240709639
0.30353422161354743	0.6964657783864661
0.7998772912461258	0.20012270875388885
0.7687513641377878	0.23124863586222535
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2484499313651782	0.7515500686348344
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.2484499313651782	0.7515500686348344
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.17237866273692348	0.8276213372630888
0.24126314471414728	0.7587368552858669
0.2957073793109155	0.7042926206890985
0.7394788088525027	0.2605211911475086
0.26170905906147907	0.7382909409385343
0.27582050712096523	0.7241794928790486
0.8341393356144743	0.16586066438553823
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7478931676312701	0.2521068323687439
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
