0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.759654165897858	0.24034583410215477
0.33243800161480086	0.6675619983852125
0.3159640005540053	0.6840359994460083
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.7837357616399252	0.21626423836008918
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7515533463366663	0.24844665366334703
0.33243800161480086	0.6675619983852125
0.7560099219819091	0.24399007801810335
0.7573279990988324	0.24267200090118057
0.2373184645322584	0.7626815354677552
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.7252721512028342	0.2747278487971781
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.23056905680232298	0.7694309431976893
0.6675619983852129	0.33243800161480014
0.24267200090117905	0.7573279990988335
0.6783295664023098	0.32167043359770414
0.7389379739505928	0.2610620260494206
0.2744200119406449	0.7255799880593683
0.33243800161480086	0.6675619983852125
0.7232165536221297	0.2767834463778827
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.24165872543355654	0.7583412745664545
0.30419501606496846	0.6958049839350446
0.33243800161480086	0.6675619983852125
0.7095673516025185	0.29043264839749483
0.7719519561019963	0.2280480438980158
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.7182049104576902	0.2817950895423225
0.7039903161745191	0.2960096838254934
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.3001664568764891	0.6998335431235239
0.29600968382549236	0.7039903161745198
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.33027957704410477	0.669720422955909
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7573279990988324	0.24267200090118057
0.33243800161480086	0.6675619983852125
0.7719519561019963	0.2280480438980158
0.7567066824550878	0.24329331754492356
0.21418807431217457	0.7858119256878398
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7719519561019963	0.2280480438980158
0.33243800161480086	0.6675619983852125
0.31485230353134164	0.6851476964686717
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.33243800161480086	0.6675619983852125
0.7858163211939839	0.21418367880602796
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.32734300680278544	0.6726569931972282
0.697033380482745	0.3029666195172684
0.26779388314679237	0.7322061168532199
0.27692857221162354	0.7230714277883907
0.33243800161480086	0.6675619983852125
0.24634865916915336	0.7536513408308592
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.27562575879677154	0.7243742412032415
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.28891838495339867	0.7110816150466147
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.25459444363208544	0.7454055563679287
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.2200769960406033	0.7799230039594107
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.7322061168532192	0.2677938831467937
0.669720422955908	0.33027957704410554
0.7110816150466137	0.2889183849533999
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7837357616399252	0.21626423836008918
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.6675619983852129	0.33243800161480014
0.6840359994460075	0.31596400055400625
0.7389379739505928	0.2610620260494206
0.27896703462999245	0.7210329653700207
0.33243800161480086	0.6675619983852125
0.3247229612897314	0.675277038710282
0.6734522807899936	0.3265477192100192
0.2583123615984728	0.7416876384015414
0.7039903161745191	0.2960096838254934
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.7252721512028342	0.2747278487971781
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.26413310226267106	0.7358668977373419
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.7182049104576902	0.2817950895423225
0.2831980365415576	0.7168019634584551
0.7862641361829951	0.2137358638170173
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.6734522807899936	0.3265477192100192
0.7110816150466137	0.2889183849533999
0.26503135486333196	0.7349686451366805
0.6734522807899936	0.3265477192100192
0.7818009863560892	0.21819901364392333
0.6840359994460075	0.31596400055400625
0.7322061168532192	0.2677938831467937
0.669720422955908	0.33027957704410554
0.775791143997194	0.2242088560028188
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6763259670427697	0.32367403295724395
0.33243800161480086	0.6675619983852125
0.32654771921001835	0.6734522807899943
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7626815354677542	0.2373184645322597
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.7817105869174604	0.2182894130825541
0.6783295664023098	0.32167043359770414
0.2136388152682463	0.7863611847317669
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.2177008280529438	0.7822991719470704
0.7837357616399252	0.21626423836008918
0.33243800161480086	0.6675619983852125
0.29085753844245804	0.7091424615575562
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.29600968382549236	0.7039903161745198
0.33243800161480086	0.6675619983852125
0.3023640833414079	0.6976359166586048
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7838262328157561	0.21617376718425804
0.6675619983852129	0.33243800161480014
0.6734522807899936	0.3265477192100192
0.3195523792644075	0.680447620735606
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.7389379739505928	0.2610620260494206
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.2475596352291434	0.7524403647708695
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.2216364451235575	0.7783635548764569
0.7515533463366663	0.24844665366334703
0.306887796020605	0.6931122039794079
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.20791184761632567	0.7920881523836858
0.7346606965946698	0.2653393034053424
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7322061168532192	0.2677938831467937
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7817105869174604	0.2182894130825541
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7515533463366663	0.24844665366334703
0.669720422955908	0.33027957704410554
0.29727212797995	0.7027278720200636
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.3155422692342538	0.6844577307657588
0.31149058163048715	0.6885094183695257
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.7166301123696801	0.28336988763033427
0.33243800161480086	0.6675619983852125
0.2602941691186018	0.7397058308814106
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.29822515680616624	0.7017748431938464
0.6783295664023098	0.32167043359770414
0.7454055563679278	0.2545944436320867
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.23419644244496238	0.7658035575550495
0.7851083138741555	0.21489168612585702
0.7719519561019963	0.2280480438980158
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.7341980025145959	0.26580199748541783
0.697033380482745	0.3029666195172684
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.3112735569877454	0.6887264430122668
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.32734300680278544	0.6726569931972282
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.22420885600281754	0.7757911439971955
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.240775106605085	0.7592248933949286
0.7252721512028342	0.2747278487971781
0.6675619983852129	0.33243800161480014
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.7573279990988324	0.24267200090118057
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7252721512028342	0.2747278487971781
0.23900419802003559	0.7609958019799786
0.7389379739505928	0.2610620260494206
0.21819438587330572	0.7818056141267085
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7322061168532192	0.2677938831467937
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.3286323294529304	0.671367670547083
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.28211100678603046	0.7178889932139811
0.6734522807899936	0.3265477192100192
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7103062325678553	0.289693767432159
0.21030312735109075	0.7896968726489213
0.7182049104576902	0.2817950895423225
0.2976313486638599	0.7023686513361531
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.775791143997194	0.2242088560028188
0.33243800161480086	0.6675619983852125
0.7817105869174604	0.2182894130825541
0.6734522807899936	0.3265477192100192
0.21373586381701865	0.7862641361829938
0.33243800161480086	0.6675619983852125
0.2811979756672174	0.7188020243327969
0.7454055563679278	0.2545944436320867
0.7837357616399252	0.21626423836008918
0.33243800161480086	0.6675619983852125
0.7252721512028342	0.2747278487971781
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7528272629083615	0.24717273709165133
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.712375383599851	0.2876246164001625
0.30064717391916146	0.6993528260808515
0.33243800161480086	0.6675619983852125
0.7858119256878386	0.21418807431217585
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.3102732483643049	0.6897267516357081
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7515533463366663	0.24844665366334703
0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.6892224258633936	0.3107775741366189
0.33243800161480086	0.6675619983852125
0.7322061168532192	0.2677938831467937
0.7573279990988324	0.24267200090118057
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.6991486227545978	0.3008513772454154
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.6903325023474425	0.30966749765257023
0.7027752465856139	0.29722475341439913
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.7838262328157561	0.21617376718425804
0.7507435641423625	0.24925643585764967
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.669720422955908	0.33027957704410554
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.29600968382549236	0.7039903161745198
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7252721512028342	0.2747278487971781
0.7573279990988324	0.24267200090118057
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.697033380482745	0.3029666195172684
0.3102732483643049	0.6897267516357081
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.7039903161745191	0.2960096838254934
0.6675619983852129	0.33243800161480014
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.7051300974916739	0.2948699025083384
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.697033380482745	0.3029666195172684
0.6734522807899936	0.3265477192100192
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.29043264839749605	0.7095673516025178
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.7761784739785157	0.22382152602149924
0.2280480438980145	0.7719519561019974
0.7039903161745191	0.2960096838254934
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.7252721512028342	0.2747278487971781
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.7182049104576902	0.2817950895423225
0.7322061168532192	0.2677938831467937
0.32654771921001835	0.6734522807899943
0.3029666195172675	0.6970333804827462
0.7409761218459182	0.25902387815409456
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6966944762029382	0.3033055237970742
0.775791143997194	0.2242088560028188
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.23214793059033803	0.7678520694096748
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.7039903161745191	0.2960096838254934
0.697033380482745	0.3029666195172684
0.7837357616399252	0.21626423836008918
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7573279990988324	0.24267200090118057
0.6903325023474425	0.30966749765257023
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.29727212797995	0.7027278720200636
0.33243800161480086	0.6675619983852125
0.775791143997194	0.2242088560028188
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.7322061168532192	0.2677938831467937
0.29043264839749605	0.7095673516025178
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.3263056970735472	0.6736943029264659
0.33243800161480086	0.6675619983852125
0.214432230368835	0.7855677696311767
0.7454055563679278	0.2545944436320867
0.32654771921001835	0.6734522807899943
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.33243800161480086	0.6675619983852125
0.7573279990988324	0.24267200090118057
0.25242817678984547	0.7475718232101677
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.33243800161480086	0.6675619983852125
0.24678212623276274	0.7532178737672501
0.2932630276297049	0.7067369723703085
0.6783295664023098	0.32167043359770414
0.7110816150466137	0.2889183849533999
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7241120156918124	0.2758879843081986
0.33243800161480086	0.6675619983852125
0.22996873892411196	0.7700312610759024
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.7073539759658829	0.29264602403413104
