0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40547197058843637	0.5945280294115722
0.4116672268996608	0.5883327731003476
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4013409363365723	0.5986590636634354
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41458751034038893	0.5854124896596187
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.4085038488083343	0.5914961511916741
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41880218169701705	0.5811978183029904
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5854124896596291	0.41458751034037894
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40694737779613477	0.5930526222038738
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41009302389044083	0.5899069761095677
0.4169238563833056	0.5830761436167033
0.5990170285288886	0.4009829714711193
0.4177819490395211	0.5822180509604872
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.413180134946941	0.586819865053067
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40694737779613477	0.5930526222038738
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4177819490395211	0.5822180509604872
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4185751625568331	0.5814248374431763
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4013409363365723	0.5986590636634354
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.40201400751167293	0.5979859924883348
0.5990170285288886	0.4009829714711193
0.413180134946941	0.586819865053067
0.5990170285288886	0.4009829714711193
0.4085038488083343	0.5914961511916741
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40694737779613477	0.5930526222038738
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41009302389044083	0.5899069761095677
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40201400751167293	0.5979859924883348
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40547197058843637	0.5945280294115722
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40694737779613477	0.5930526222038738
0.5990170285288886	0.4009829714711193
0.4041260733676387	0.5958739266323687
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40547197058843637	0.5945280294115722
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40547197058843637	0.5945280294115722
0.5990170285288886	0.4009829714711193
0.41584798149825064	0.5841520185017595
0.40201400751167293	0.5979859924883348
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41009302389044083	0.5899069761095677
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40201400751167293	0.5979859924883348
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4085038488083343	0.5914961511916741
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.4009829714711104	0.5990170285288977
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40547197058843637	0.5945280294115722
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
