0.2400286423677556	0.7599713576322589
0.9527903603147488	0.047209639685265294
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.9858549467904931	0.014145053209521467
0.0050689654538006446	0.9949310345462137
0.8210567287335253	0.1789432712664904
0.19009658422073375	0.8099034157792804
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.16766490322701705	0.832335096772998
0.2400286423677556	0.7599713576322589
0.014988816827045481	0.98501118317297
0.8051871871036096	0.1948128128964054
0.7660216202193246	0.23397837978069014
0.08090573968886339	0.9190942603111509
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.08579394409692657	0.9142060559030878
0.9758985497187573	0.02410145028125701
0.8839300252462059	0.1160699747538087
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.14424509739015906	0.8557549026098548
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7599713576322591	0.24002864236775562
0.2400286423677556	0.7599713576322589
0.9662781985758984	0.03372180142411665
0.003154253266385349	0.9968457467336311
0.22617091591256264	0.773829084087452
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.041040117316396584	0.9589598826836176
0.003921672211285564	0.9960783277887295
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.9949019955142884	0.00509800448572445
0.007467814718910776	0.9925321852811032
0.018769976327741335	0.9812300236722724
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8983734298170143	0.10162657018300117
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.16227103219031236	0.8377289678097033
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.024255290870159527	0.9757447091298556
0.8051871871036096	0.1948128128964054
0.9858549467904931	0.014145053209521467
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.1840228610655249	0.8159771389344901
0.9930697419004659	0.0069302580995481925
0.9950418956875613	0.004958104312452883
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.9905978795747659	0.009402120425249958
0.9933805977456017	0.0066194022544142405
0.2400286423677556	0.7599713576322589
0.8983734298170143	0.10162657018300117
0.8804905535024451	0.11950944649756952
0.9902173794223693	0.009782620577645573
0.16282966906861854	0.8371703309313957
0.2400286423677556	0.7599713576322589
0.9527903603147488	0.047209639685265294
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.14569081907655812	0.8543091809234552
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.19918000453988238	0.8008199954601305
0.2400286423677556	0.7599713576322589
0.9574954025058587	0.042504597494155846
0.13624575751915882	0.8637542424808566
0.9248552659955906	0.07514473400442476
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.060487859282719755	0.9395121407172942
0.01581599372914447	0.9841840062708713
0.09760025375303286	0.9023997462469808
0.7599713576322591	0.24002864236775562
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.8688184148432848	0.13118158515673026
0.9367386901667613	0.06326130983325276
0.2400286423677556	0.7599713576322589
0.07102886407929108	0.9289711359207229
0.05692233981610713	0.9430776601839068
0.9867276321593293	0.01327236784068452
0.17989751381974256	0.8201024861802706
0.9905978795747659	0.009402120425249958
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.790098570285809	0.2099014297142058
0.790098570285809	0.2099014297142058
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.1991773774776443	0.8008226225223705
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.16766490322701705	0.832335096772998
0.8371703309313957	0.1628296690686184
0.14448107136094546	0.8555189286390701
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.20043887526351403	0.7995611247365011
0.13588572799962456	0.86411427200039
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.790098570285809	0.2099014297142058
0.14682731416721978	0.8531726858327955
0.8805583154961156	0.11944168450389789
0.9248552659955906	0.07514473400442476
0.9963815347466608	0.003618465253355382
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.19946124507237928	0.8005387549276353
0.9232255827670122	0.07677441723300492
0.03986628404593147	0.9601337159540833
0.9950418956875613	0.004958104312452883
0.2400286423677556	0.7599713576322589
0.8610063435105777	0.13899365648943543
0.973949488974866	0.026050511025150182
0.8839300252462059	0.1160699747538087
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9915589617883982	0.00844103821161681
0.2293252956531443	0.7706747043468704
0.2400286423677556	0.7599713576322589
0.9858549467904931	0.014145053209521467
0.9662781985758984	0.03372180142411665
0.07256246096890899	0.9274375390311056
0.2400286423677556	0.7599713576322589
0.08090573968886339	0.9190942603111509
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.8224702911150784	0.1775297088849364
0.7599713576322591	0.24002864236775562
0.20990142971420583	0.790098570285809
0.13960324459390877	0.8603967554061053
0.8051871871036096	0.1948128128964054
0.1910650137296968	0.8089349862703182
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9961711249432589	0.0038288750567546936
0.7660216202193246	0.23397837978069014
0.06983826334184441	0.9301617366581691
0.8983734298170143	0.10162657018300117
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.12040952952861438	0.8795904704713995
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.0853026311673982	0.9146973688326168
0.9527903603147488	0.047209639685265294
0.0268642532545388	0.9731357467454759
0.9858549467904931	0.014145053209521467
0.16489458607502522	0.8351054139249897
0.9662781985758984	0.03372180142411665
0.8688184148432848	0.13118158515673026
0.973949488974866	0.026050511025150182
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9772935526429544	0.022706447357060445
0.10865406420398352	0.8913459357960303
0.8278759639324118	0.17212403606760263
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9930697419004659	0.0069302580995481925
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.13624575751915882	0.8637542424808566
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.9120434851592492	0.08795651484076436
0.2400286423677556	0.7599713576322589
0.02605051102515027	0.9739494889748653
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.9867276321593293	0.01327236784068452
0.8051871871036096	0.1948128128964054
0.9248552659955906	0.07514473400442476
0.7660216202193246	0.23397837978069014
0.22275191022569407	0.7772480897743208
0.790098570285809	0.2099014297142058
0.12050457486286331	0.8794954251371511
0.9559176602612438	0.04408233973877039
0.2400286423677556	0.7599713576322589
0.9120434851592492	0.08795651484076436
0.9279968095303331	0.07200319046968193
0.09181669003448892	0.908183309965525
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.008358097429173431	0.9916419025708401
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.07783735230029032	0.9221626476997236
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.01614856311705918	0.983851436882957
0.09640005009177822	0.9035999499082359
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.9892018436806252	0.010798156319388786
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.9935871072193111	0.006412892780705249
0.2400286423677556	0.7599713576322589
0.003847155846464147	0.9961528441535494
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.07256246096890899	0.9274375390311056
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8983734298170143	0.10162657018300117
0.10865406420398352	0.8913459357960303
0.7766228010708589	0.22337719892915597
0.8983734298170143	0.10162657018300117
0.9248552659955906	0.07514473400442476
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.042195187971193156	0.9578048120288212
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9933805977456017	0.0066194022544142405
0.2400286423677556	0.7599713576322589
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.11799976154792861	0.8820002384520867
0.9120434851592492	0.08795651484076436
0.8051871871036096	0.1948128128964054
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.007425987891934304	0.992574012108081
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.9435393917453818	0.05646060825463224
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.08090573968886339	0.9190942603111509
0.7660216202193246	0.23397837978069014
0.9900535299538087	0.00994647004620621
0.004560064258064014	0.9954399357419508
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.14682731416721978	0.8531726858327955
0.2400286423677556	0.7599713576322589
0.06551689639031029	0.9344831036097035
0.9930697419004659	0.0069302580995481925
0.14424509739015906	0.8557549026098548
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.8839300252462059	0.1160699747538087
0.2400286423677556	0.7599713576322589
0.10865406420398352	0.8913459357960303
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.16192867418743362	0.8380713258125814
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.025424166245601107	0.9745758337544137
0.7660216202193246	0.23397837978069014
0.9703785697086994	0.02962143029131525
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.22617091591256264	0.773829084087452
0.20243759875560216	0.7975624012444125
0.2400286423677556	0.7599713576322589
0.9955553870719892	0.004444612928025157
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.9662781985758984	0.03372180142411665
0.8210567287335253	0.1789432712664904
0.06841497578162986	0.9315850242183837
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.8051871871036096	0.1948128128964054
0.790098570285809	0.2099014297142058
0.8371703309313957	0.1628296690686184
0.8509976611691319	0.14900233883088304
0.8531726858327962	0.14682731416721964
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.9933805977456017	0.0066194022544142405
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.9336533218328895	0.06634667816712422
0.8531726858327962	0.14682731416721964
0.16282966906861854	0.8371703309313957
0.9248552659955906	0.07514473400442476
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7599713576322591	0.24002864236775562
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9905978795747659	0.009402120425249958
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.18298853703382212	0.8170114629661924
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.889777541194847	0.11022245880516676
0.14448107136094546	0.8555189286390701
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9476351531831567	0.05236484681685738
0.2400286423677556	0.7599713576322589
0.9001413181449459	0.09985868185506852
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8278522589977897	0.17214774100222502
0.0853026311673982	0.9146973688326168
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.09434009245465745	0.9056599075453571
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.20043887526351403	0.7995611247365011
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.790098570285809	0.2099014297142058
0.9811806639946726	0.01881933600534077
0.037110288296001076	0.9628897117040138
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.16608179045853994	0.833918209541475
0.2400286423677556	0.7599713576322589
0.20101961985604982	0.7989803801439651
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.07176169541300367	0.9282383045870105
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.7599713576322591	0.24002864236775562
0.003050829117496548	0.9969491708825191
0.19988042921044694	0.8001195707895672
0.9290737190493827	0.0709262809506311
0.9476351531831567	0.05236484681685738
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.028862702863761427	0.9711372971362537
0.7766228010708589	0.22337719892915597
0.7599713576322591	0.24002864236775562
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.9936492772000943	0.006350722799919585
0.11621676586345422	0.883783234136559
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.1160699747538089	0.883930025246206
0.04375272329632235	0.9562472767036924
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.11237138026959712	0.8876286197304182
0.8531726858327962	0.14682731416721964
0.9858549467904931	0.014145053209521467
0.2400286423677556	0.7599713576322589
0.9476351531831567	0.05236484681685738
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.8051871871036096	0.1948128128964054
0.7660216202193246	0.23397837978069014
0.9476351531831567	0.05236484681685738
0.9248552659955906	0.07514473400442476
0.0853026311673982	0.9146973688326168
0.980764765929222	0.019235234070792667
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.8210567287335253	0.1789432712664904
0.9476351531831567	0.05236484681685738
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.21936054502323815	0.7806394549767754
0.0268642532545388	0.9731357467454759
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.7599713576322591	0.24002864236775562
0.9574954025058587	0.042504597494155846
0.9808161924994467	0.019183807500566852
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.8983734298170143	0.10162657018300117
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.9120434851592492	0.08795651484076436
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.1843669654411027	0.8156330345589125
0.9804820966634156	0.019517903336599418
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.13118158515673034	0.8688184148432847
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.9367386901667613	0.06326130983325276
0.8839300252462059	0.1160699747538087
0.8983734298170143	0.10162657018300117
0.7599713576322591	0.24002864236775562
0.2293252956531443	0.7706747043468704
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.9933805977456017	0.0066194022544142405
0.13624575751915882	0.8637542424808566
0.943258168358482	0.0567418316415317
0.8032430628737031	0.19675693712631134
0.2400286423677556	0.7599713576322589
0.09750559341037959	0.9024944065896356
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.19419588412983044	0.8058041158701852
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.18298853703382212	0.8170114629661924
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.07175705762699011	0.9282429423730237
0.18110045839519523	0.8188995416048191
0.2400286423677556	0.7599713576322589
0.9950418956875613	0.004958104312452883
0.8126064889524756	0.18739351104754046
0.7660216202193246	0.23397837978069014
0.7766228010708589	0.22337719892915597
0.8210567287335253	0.1789432712664904
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.005098004485724577	0.9949019955142883
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.9662781985758984	0.03372180142411665
0.14424509739015906	0.8557549026098548
0.8051871871036096	0.1948128128964054
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.9613192777858882	0.03868072221412753
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9804820966634156	0.019517903336599418
0.9909139787902	0.0090860212098145
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.8371703309313957	0.1628296690686184
0.11341866832275632	0.8865813316772588
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.18002036871051985	0.8199796312894947
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.16082384160654137	0.8391761583934743
0.20163099409124496	0.7983690059087698
0.7660216202193246	0.23397837978069014
0.16489458607502522	0.8351054139249897
0.2400286423677556	0.7599713576322589
0.8983734298170143	0.10162657018300117
0.9367386901667613	0.06326130983325276
0.7660216202193246	0.23397837978069014
0.8051871871036096	0.1948128128964054
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.7660216202193246	0.23397837978069014
0.9511228926706147	0.04887710732939987
0.8864461627770854	0.11355383722292955
0.7766228010708589	0.22337719892915597
0.1437999530833425	0.8562000469166724
0.20243759875560216	0.7975624012444125
0.2400286423677556	0.7599713576322589
0.15276058574720427	0.8472394142528089
0.20728101650659292	0.792718983493422
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.05002763336980172	0.9499723666302128
0.9454829922091471	0.05451700779086727
0.2400286423677556	0.7599713576322589
0.9574954025058587	0.042504597494155846
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
