0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.42745310526299063	0.5725468947370177
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.42745310526299063	0.5725468947370177
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43981994082534137	0.5601800591746682
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44731424783517415	0.5526857521648353
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4438131407759073	0.5561868592241005
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4267421059805915	0.5732578940194167
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4297066147568425	0.570293385243166
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43276867802382213	0.5672313219761856
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.42745310526299063	0.5725468947370177
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43448663282162714	0.5655133671783821
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43981994082534137	0.5601800591746682
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44661599109263056	0.553384008907379
0.567857391487776	0.4321426085122321
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.42745310526299063	0.5725468947370177
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43276867802382213	0.5672313219761856
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4380593812498722	0.5619406187501363
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4463015971964886	0.5536984028035196
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43448663282162714	0.5655133671783821
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43981994082534137	0.5601800591746682
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4297066147568425	0.570293385243166
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4362660069952921	0.5637339930047165
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.42745310526299063	0.5725468947370177
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44306208981358425	0.5569379101864242
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4267421059805915	0.5732578940194167
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4456546731132712	0.5543453268867397
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43448663282162714	0.5655133671783821
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.4284559888468369	0.5715440111531713
0.5736341667140074	0.42636583328600136
0.4380593812498722	0.5619406187501363
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4311596342741377	0.5688403657258715
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4380593812498722	0.5619406187501363
0.5736341667140074	0.42636583328600136
0.43448663282162714	0.5655133671783821
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4267421059805915	0.5732578940194167
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4362660069952921	0.5637339930047165
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4297066147568425	0.570293385243166
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44772663067407387	0.5522733693259335
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44661599109263056	0.553384008907379
0.5736341667140074	0.42636583328600136
0.4263658332859991	0.5736341667140091
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44783681475815473	0.5521631852418538
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44783681475815473	0.5521631852418538
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
