0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6646592302124207	0.3353407697875914
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.345916725231708	0.6540832747683043
0.387465465337162	0.612534534662849
0.6397064270911229	0.3602935729088896
0.39872271766828943	0.6012772823317228
0.6527524602249127	0.34724753977509887
0.6351772137642795	0.3648227862357335
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.6485432398093725	0.3514567601906397
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6605226299757847	0.33947737002422695
