0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7009748942333798	0.2990251057666342
0.6893128935990315	0.31068710640098074
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.35093151856781685	0.6490684814321954
0.6467467344206143	0.3532532655793991
0.7009748942333798	0.2990251057666342
0.7298302018534475	0.2701697981465649
0.7362008857452107	0.26379911425480324
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.28609799816043036	0.7139020018395824
0.3578323184933567	0.6421676815066564
0.6833443705869064	0.3166556294131053
0.6773733308357897	0.3226266691642225
0.2673471775074379	0.7326528224925752
0.6714761886694701	0.3285238113305429
0.7404721834817446	0.25952781651826756
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7009748942333798	0.2990251057666342
0.6506045109723406	0.3493954890276722
0.2947069845691774	0.7052930154308354
0.6714761886694701	0.3285238113305429
0.3537934343675947	0.6462065656324181
0.6551712917172422	0.34482870828277024
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.6773733308357897	0.3226266691642225
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.28811794811939273	0.7118820518806195
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3460711822235986	0.6539288177764138
0.3342601980336822	0.6657398019663304
0.6467467344206143	0.3532532655793991
0.7118820518806188	0.2881179481193933
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.31350495666332306	0.6864950433366896
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3106280597934457	0.6893719402065671
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.25447057386034827	0.7455294261396647
0.716920816717233	0.2830791832827805
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.3499308719065298	0.6500691280934833
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.30539726469020273	0.6946027353098099
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.7337379454931817	0.26626205450683366
0.3494919649329307	0.6505080350670824
0.6773733308357897	0.3226266691642225
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.35485589666473494	0.645144103335278
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.739066152075158	0.2609338479248546
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.6593227023095385	0.3406772976904734
0.3578323184933567	0.6421676815066564
0.29344976488446955	0.7065502351155435
0.3578323184933567	0.6421676815066564
0.7386130015959012	0.2613869984041126
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.6421676815066564	0.35783231849335656
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3537934343675947	0.6462065656324181
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
