0.6467467344206143	0.3532532655793991
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.716920816717233	0.2830791832827805
0.3490323869479025	0.6509676130521107
0.3578323184933567	0.6421676815066564
0.7259367867126646	0.27406321328734706
0.6773733308357897	0.3226266691642225
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7438154717509367	0.25618452824907645
0.7278990215310277	0.27210097846898457
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.2595278165182672	0.740472183481745
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.31770835103067546	0.6822916489693361
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3342601980336822	0.6657398019663304
0.33311805311625553	0.6668819468837572
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.33557039457295323	0.6644296054270589
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.33973504987777714	0.6602649501222362
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3561681796022391	0.643831820397774
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.6714761886694701	0.3285238113305429
0.26126089858581025	0.7387391014142038
0.3578323184933567	0.6421676815066564
0.29902510576663394	0.7009748942333802
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.32975127180676805	0.6702487281932449
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3032637646403302	0.696736235359682
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.33973504987777714	0.6602649501222362
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.7425245127765538	0.25747548722345837
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3509276125371157	0.6490723874628963
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7118820518806188	0.2881179481193933
0.7404721834817446	0.25952781651826756
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3411244781850803	0.6588755218149329
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.2997971000756328	0.7002028999243808
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.7404721834817446	0.25952781651826756
0.7065502351155429	0.29344976488447
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6893128935990315	0.31068710640098074
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.6893128935990315	0.31068710640098074
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7424440018604929	0.2575559981395196
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3499308719065298	0.6500691280934833
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.6421676815066564	0.35783231849335656
0.6773733308357897	0.3226266691642225
0.3578323184933567	0.6421676815066564
0.31350495666332306	0.6864950433366896
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.28986583411801875	0.7101341658819935
0.6602649501222357	0.3397350498777773
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.6893128935990315	0.31068710640098074
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.6657398019663296	0.33426019803368257
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.7386130015959012	0.2613869984041126
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.7424440018604929	0.2575559981395196
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.7009748942333798	0.2990251057666342
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6833443705869064	0.3166556294131053
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.35093151856781685	0.6490684814321954
0.3578323184933567	0.6421676815066564
0.7361626468225712	0.2638373531774437
0.6602649501222357	0.3397350498777773
0.7009748942333798	0.2990251057666342
0.7315874785443892	0.268412521455626
0.6714761886694701	0.3285238113305429
0.2795695019064248	0.7204304980935876
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.6506045109723406	0.3493954890276722
0.6657398019663296	0.33426019803368257
0.7009748942333798	0.2990251057666342
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3166556294131049	0.6833443705869073
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.35485589666473494	0.645144103335278
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.31770835103067546	0.6822916489693361
0.3578323184933567	0.6421676815066564
0.7404721834817446	0.25952781651826756
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3260357993006901	0.6739642006993223
0.6551712917172422	0.34482870828277024
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7419887722725362	0.2580112277274774
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.7458726026780812	0.2541273973219327
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.6657398019663296	0.33426019803368257
0.3460711822235986	0.6539288177764138
0.3578323184933567	0.6421676815066564
0.7009748942333798	0.2990251057666342
0.6438318203977734	0.35616817960223934
0.6657398019663296	0.33426019803368257
0.7332629939255773	0.2667370060744346
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3116484324351079	0.6883515675649047
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7417553665900783	0.2582446334099358
0.6438318203977734	0.35616817960223934
0.6438318203977734	0.35616817960223934
0.6438318203977734	0.35616817960223934
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.3197516389949398	0.6802483610050736
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.27603068239007006	0.7239693176099412
0.3578323184933567	0.6421676815066564
0.689821832515596	0.3101781674844173
0.6551712917172422	0.34482870828277024
0.6506045109723406	0.3493954890276722
0.7332629939255773	0.2667370060744346
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.7118820518806188	0.2881179481193933
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.6506045109723406	0.3493954890276722
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3077676470662508	0.6922323529337622
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.35093151856781685	0.6490684814321954
0.7065502351155429	0.29344976488447
0.7332629939255773	0.2667370060744346
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.6893128935990315	0.31068710640098074
0.6893128935990315	0.31068710640098074
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3116484324351079	0.6883515675649047
0.3578323184933567	0.6421676815066564
0.6893128935990315	0.31068710640098074
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.6602649501222357	0.3397350498777773
0.6506045109723406	0.3493954890276722
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6905530595428437	0.3094469404571691
0.7302222448542744	0.26977775514573965
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.3578323184933567	0.6421676815066564
0.709105419243077	0.29089458075693536
0.259802806820797	0.7401971931792168
0.7216201820776569	0.27837981792235494
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.6506045109723406	0.3493954890276722
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3499308719065298	0.6500691280934833
0.6602649501222357	0.3397350498777773
0.6551712917172422	0.34482870828277024
0.6714761886694701	0.3285238113305429
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.6438318203977734	0.35616817960223934
0.7404721834817446	0.25952781651826756
0.6421676815066564	0.35783231849335656
0.716920816717233	0.2830791832827805
0.3578323184933567	0.6421676815066564
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7261809913663175	0.27381900863369635
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7298302018534475	0.2701697981465649
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.6535992797585239	0.3464007202414883
0.3578323184933567	0.6421676815066564
0.7298302018534475	0.2701697981465649
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6602649501222357	0.3397350498777773
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.6893128935990315	0.31068710640098074
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7386130015959012	0.2613869984041126
0.3578323184933567	0.6421676815066564
0.7386130015959012	0.2613869984041126
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3455544973895447	0.654445502610467
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6581260145944533	0.34187398540555947
0.3578323184933567	0.6421676815066564
0.6551712917172422	0.34482870828277024
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.27730043049951547	0.7226995695004964
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3087643923110764	0.691235607688936
0.3578323184933567	0.6421676815066564
0.2944782221779309	0.705521777822083
0.7216201820776569	0.27837981792235494
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.26285491204477185	0.7371450879552408
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7113577874922741	0.28864221250773875
0.7417553665900783	0.2582446334099358
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7065502351155429	0.29344976488447
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7404721834817446	0.25952781651826756
0.6657398019663296	0.33426019803368257
0.3578323184933567	0.6421676815066564
0.35093151856781685	0.6490684814321954
0.7332629939255773	0.2667370060744346
0.7424440018604929	0.2575559981395196
0.3578323184933567	0.6421676815066564
0.6571643841267685	0.34283561587324574
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7362008857452107	0.26379911425480324
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.34743909104941034	0.6525609089506026
0.7259367867126646	0.27406321328734706
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7009748942333798	0.2990251057666342
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.7425245127765538	0.25747548722345837
0.3578323184933567	0.6421676815066564
0.6952104677783489	0.3047895322216639
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.3578323184933567	0.6421676815066564
0.3462935339927871	0.6537064660072254
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7404721834817446	0.25952781651826756
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7439542537726943	0.2560457462273177
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.7216201820776569	0.27837981792235494
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6506045109723406	0.3493954890276722
0.3126310577776819	0.6873689422223318
0.3578323184933567	0.6421676815066564
0.6773733308357897	0.3226266691642225
0.6602649501222357	0.3397350498777773
0.3578323184933567	0.6421676815066564
0.6714761886694701	0.3285238113305429
0.6438318203977734	0.35616817960223934
0.3578323184933567	0.6421676815066564
0.7302222448542744	0.26977775514573965
0.6773733308357897	0.3226266691642225
0.6438318203977734	0.35616817960223934
0.33072215119862824	0.6692778488013837
0.3578323184933567	0.6421676815066564
0.6467467344206143	0.3532532655793991
0.665228644276804	0.3347713557232092
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.31770835103067546	0.6822916489693361
0.6467467344206143	0.3532532655793991
0.3317320249548968	0.6682679750451163
0.6506045109723406	0.3493954890276722
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.6657398019663296	0.33426019803368257
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.716920816717233	0.2830791832827805
0.3578323184933567	0.6421676815066564
0.3448725385068351	0.6551274614931771
0.6833443705869064	0.3166556294131053
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
0.6421676815066564	0.35783231849335656
0.3578323184933567	0.6421676815066564
0.3578323184933567	0.6421676815066564
