0.22347052083540625	0.7765294791646085
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9546399328883699	0.045360067111643775
0.2479243493734855	0.7520756506265291
0.14333553219506964	0.8566644678049433
0.2479243493734855	0.7520756506265291
0.8286056007297253	0.1713943992702896
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.23093829756282497	0.7690617024371897
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.9417592106168813	0.05824078938313304
0.8907585056741102	0.10924149432590378
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.9469908019613846	0.053009198038630176
0.2479243493734855	0.7520756506265291
0.06500658262789762	0.9349934173721166
0.8674295915066914	0.13257040849332205
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.09085647988457769	0.9091435201154368
0.9202297693815592	0.07977023061845567
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.20017779060891983	0.7998222093910946
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.8017782670598617	0.19822173294015233
0.7571104317379282	0.24288956826208624
0.8447912316448349	0.15520876835517988
0.9576156299015504	0.04238437009846337
0.7656813711738545	0.2343186288261601
0.2479243493734855	0.7520756506265291
0.9427045774911484	0.057295422508866
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8548906478226077	0.14510935217740734
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.1011627273473106	0.898837272652703
0.7656813711738545	0.2343186288261601
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.17793770737919917	0.8220622926208139
0.19330292935733304	0.8066970706426813
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8419054741057052	0.15809452589430925
0.8286056007297253	0.1713943992702896
0.0634233466755356	0.9365766533244778
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.15492027311244355	0.8450797268875712
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.8794152631335171	0.12058473686649814
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8548906478226077	0.14510935217740734
0.8151573557819223	0.18484264421809324
0.7765294791646087	0.22347052083540622
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.8489776956906183	0.15102230430939628
0.9417592106168813	0.05824078938313304
0.21053571737719584	0.789464282622818
0.7571104317379282	0.24288956826208624
0.7887635928970279	0.21123640710298736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.7656813711738545	0.2343186288261601
0.8674295915066914	0.13257040849332205
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.7765294791646087	0.22347052083540622
0.9013837452548162	0.09861625474519788
0.7887635928970279	0.21123640710298736
0.9543885955755758	0.04561140442443712
0.8056258595670437	0.19437414043297108
0.2479243493734855	0.7520756506265291
0.7685942350559077	0.23140576494410606
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.04347337730716132	0.956526622692853
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.09861625474519817	0.9013837452548155
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.8017782670598617	0.19822173294015233
0.7656813711738545	0.2343186288261601
0.8419054741057052	0.15809452589430925
0.8794152631335171	0.12058473686649814
0.9543885955755758	0.04561140442443712
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.9512063094669165	0.04879369053309727
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.7887635928970279	0.21123640710298736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.07365503689696813	0.9263449631030479
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.9565266226928533	0.043473377307161
0.06970868537109283	0.9302913146289212
0.1580945258943095	0.8419054741057046
0.14333553219506964	0.8566644678049433
0.8996818984483519	0.10031810155166344
0.8055048321761846	0.19449516782383056
0.2479243493734855	0.7520756506265291
0.8548906478226077	0.14510935217740734
0.9202297693815592	0.07977023061845567
0.046580834248505745	0.9534191657515054
0.08231992349278128	0.9176800765072335
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7887635928970279	0.21123640710298736
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.15697247334842962	0.8430275266515852
0.055374975385748045	0.9446250246142662
0.07808534004865202	0.9219146599513622
0.8674295915066914	0.13257040849332205
0.20184428187619413	0.7981557181238207
0.8017782670598617	0.19822173294015233
0.9516190589465705	0.048380941053445266
0.2479243493734855	0.7520756506265291
0.17139439927028988	0.8286056007297249
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8794152631335171	0.12058473686649814
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.12199011636007642	0.8780098836399353
0.23093829756282497	0.7690617024371897
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9355346624908643	0.06446533750915061
0.10568418729743351	0.8943158127025808
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.14191760817916002	0.8580823918208538
0.08739918113596343	0.9126008188640526
0.23923792018403625	0.7607620798159782
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.8286056007297253	0.1713943992702896
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.9250173784597275	0.07498262154028727
0.7520756506265288	0.24792434937348568
0.8794152631335171	0.12058473686649814
0.2479243493734855	0.7520756506265291
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.041814028526177646	0.9581859714738377
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.9013837452548162	0.09861625474519788
0.8634430765172667	0.13655692348274803
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7887635928970279	0.21123640710298736
0.10924149432590409	0.8907585056741101
0.8419054741057052	0.15809452589430925
0.18261894528540368	0.8173810547146112
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.17524396407507808	0.8247560359249357
0.9013837452548162	0.09861625474519788
0.7887635928970279	0.21123640710298736
0.7656813711738545	0.2343186288261601
0.7887635928970279	0.21123640710298736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.18754583874100128	0.8124541612590135
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.14191760817916002	0.8580823918208538
0.9013837452548162	0.09861625474519788
0.17139439927028988	0.8286056007297249
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9586758913424603	0.04132410865755228
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9355346624908643	0.06446533750915061
0.9512063094669165	0.04879369053309727
0.12365610956498328	0.8763438904350314
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9543885955755758	0.04561140442443712
0.8794152631335171	0.12058473686649814
0.9393912633440207	0.06060873665599389
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.1275929648647016	0.8724070351353128
0.2479243493734855	0.7520756506265291
0.20675098343408196	0.7932490165659329
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.06446533750915093	0.9355346624908638
0.8286056007297253	0.1713943992702896
0.7765294791646087	0.22347052083540622
0.2349291925305724	0.7650708074694426
0.9546399328883699	0.045360067111643775
0.7887635928970279	0.21123640710298736
0.7656813711738545	0.2343186288261601
0.2479243493734855	0.7520756506265291
0.8665485238841866	0.133451476115827
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.7887635928970279	0.21123640710298736
0.8151573557819223	0.18484264421809324
0.7520756506265288	0.24792434937348568
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.044228585428461156	0.9557714145715521
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.12365610956498328	0.8763438904350314
0.8674295915066914	0.13257040849332205
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.9565266226928533	0.043473377307161
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.17541567239169892	0.8245843276083161
0.8017782670598617	0.19822173294015233
0.8794152631335171	0.12058473686649814
0.7520756506265288	0.24792434937348568
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.2479243493734855	0.7520756506265291
0.9219905183987098	0.07800948160130457
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.7656813711738545	0.2343186288261601
0.2479243493734855	0.7520756506265291
0.18058986728442658	0.8194101327155877
0.21416149033238255	0.7858385096676315
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.8286056007297253	0.1713943992702896
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.8674295915066914	0.13257040849332205
0.20675098343408196	0.7932490165659329
0.2479243493734855	0.7520756506265291
0.8286056007297253	0.1713943992702896
0.9355346624908643	0.06446533750915061
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.8772419347901466	0.1227580652098684
0.2479243493734855	0.7520756506265291
0.05938637319687804	0.940613626803136
0.2479243493734855	0.7520756506265291
0.041540797970593304	0.9584592020294219
0.1687223624848102	0.8312776375152038
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2188989363091215	0.781101063690893
0.9112261540144778	0.08877384598553638
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.8907585056741102	0.10924149432590378
0.8026910603959025	0.19730893960411286
0.2349291925305724	0.7650708074694426
0.2479243493734855	0.7520756506265291
0.11720987774699791	0.8827901222530161
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.23923792018403625	0.7607620798159782
0.19663056860190153	0.8033694313981135
0.2479243493734855	0.7520756506265291
0.1580945258943095	0.8419054741057046
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9516190589465705	0.048380941053445266
0.8674295915066914	0.13257040849332205
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9283462542296009	0.07165374577041467
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
