0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4629646575104871	0.5370353424895242
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.5467971997124624	0.4532028002875489
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.5385218330285361	0.4614781669714739
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.55205181077133	0.4479481892286817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5385218330285361	0.4614781669714739
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.5219144734062809	0.4780855265937299
0.5413247846096457	0.4586752153903643
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5385218330285361	0.4614781669714739
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5576903154458616	0.44230968455415043
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
