0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.4711952474572004	0.5288047525428097
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5218338669587491	0.4781661330412608
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4896201685981287	0.5103798314018798
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.4774864939764487	0.5225135060235617
0.479570291358756	0.5204297086412533
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4774864939764487	0.5225135060235617
0.5378531340348585	0.4621468659651512
0.475365364902003	0.524634635098005
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4889466595837277	0.5110533404162811
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.475365364902003	0.524634635098005
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4711952474572004	0.5288047525428097
0.46581203669247706	0.5341879633075317
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4732528550589604	0.5267471449410498
0.48515360152912734	0.514846398470882
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46581203669247706	0.5341879633075317
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5273583402446104	0.47264165975539973
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46581203669247706	0.5341879633075317
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.46443164072257204	0.5355683592774372
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46581203669247706	0.5341879633075317
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46742926972067733	0.5325707302793323
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4774864939764487	0.5225135060235617
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46443164072257204	0.5355683592774372
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46443164072257204	0.5355683592774372
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.4896201685981287	0.5103798314018798
0.46581203669247706	0.5341879633075317
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4711952474572004	0.5288047525428097
0.4732528550589604	0.5267471449410498
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4711952474572004	0.5288047525428097
0.5378531340348585	0.4621468659651512
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5345048292436265	0.4654951707563822
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.479570291358756	0.5204297086412533
0.5378531340348585	0.4621468659651512
0.46443164072257204	0.5355683592774372
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.510379831401872	0.48962016859813684
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4621468659651576	0.5378531340348516
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4692387659788203	0.5307612340211891
0.5378531340348585	0.4621468659651512
0.475365364902003	0.524634635098005
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46443164072257204	0.5355683592774372
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4633319263434804	0.5366680736565294
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46581203669247706	0.5341879633075317
0.4774864939764487	0.5225135060235617
0.5378531340348585	0.4621468659651512
0.4895713862621204	0.5104286137378905
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46742926972067733	0.5325707302793323
0.46742926972067733	0.5325707302793323
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46742926972067733	0.5325707302793323
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46742926972067733	0.5325707302793323
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.48665325587410496	0.5133467441259045
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4732528550589604	0.5267471449410498
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4711952474572004	0.5288047525428097
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.48515360152912734	0.514846398470882
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4732528550589604	0.5267471449410498
0.46443164072257204	0.5355683592774372
0.4879097851735228	0.5120902148264868
0.5378531340348585	0.4621468659651512
0.5325707302793246	0.467429269720685
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4692387659788203	0.5307612340211891
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4879097851735228	0.5120902148264868
0.5378531340348585	0.4621468659651512
0.48665325587410496	0.5133467441259045
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.46742926972067733	0.5325707302793323
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.5082356947334156	0.4917643052665944
0.5378531340348585	0.4621468659651512
0.5378531340348585	0.4621468659651512
0.4625560883605222	0.5374439116394873
0.5378531340348585	0.4621468659651512
